1.275 	2.15223e-18 	-2.76991e-20 	-0.14772 	0.00543194 	-2.69397e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293713 	0.00274959 	3.74531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43171 	-0.00158831 	-1.95806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480209 	-0.00489009 	1.86643e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315017 	-0.00118278 	-9.15403e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259432 	0.00246043 	-7.37259e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0990394 	0.00207204 	1.00539e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0138029 	-0.0003587 	-5.57055e-22
5.675 	2.15223e-18 	6.33144e-18 	0.111195 	-0.00422307 	-4.06611e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204936 	-0.00645306 	1.62016e-23
