1.275 	2.15223e-18 	-2.76991e-20 	-0.110442 	0.0807228 	-2.91792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245851 	0.087534 	4.14051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172842 	-0.155076 	-1.85188e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.302356 	-0.425403 	9.34116e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.111438 	-0.301006 	-1.36068e-21
4.025 	2.15223e-18 	6.28755e-18 	0.190039 	0.110357 	-2.26613e-22
4.575 	2.15223e-18 	6.30203e-18 	0.299229 	0.377053 	2.36101e-21
5.125 	2.15223e-18 	6.31666e-18 	0.138028 	0.504667 	-1.62e-21
5.675 	2.15223e-18 	6.33144e-18 	0.212986 	0.377946 	-2.63885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.448886 	0.0209535 	-6.92349e-22
