1.275 	2.15223e-18 	-2.76991e-20 	-0.142887 	0.00481265 	-2.59789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266302 	-0.00131551 	3.50828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375389 	-0.00803981 	-1.75215e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471504 	-0.00524531 	1.86719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35956 	0.00706197 	-1.08938e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307651 	0.014828 	-8.79901e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149803 	0.0126025 	1.25635e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0749935 	0.00363142 	-8.07187e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0444547 	-0.00828218 	-8.58167e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129117 	-0.016629 	-7.30175e-23
