1.275 	2.15223e-18 	-2.76991e-20 	-0.139271 	0.000757852 	-2.54836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263875 	-0.00341816 	3.43291e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338543 	0.0113237 	-1.63509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462383 	0.0316248 	1.83587e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378334 	0.028318 	-1.20021e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329189 	-0.000827953 	-1.02324e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163536 	-0.0286102 	1.38941e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103546 	-0.0426182 	-9.16925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140949 	-0.0429144 	-1.01973e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091772 	-0.0235694 	-1.02187e-22
