1.22 	3.45254e-18 	-6.98323e-18 	0.12154 	0.145861 	-8.42019e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437764 	-0.375912 	-7.41514e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.481595 	-0.721716 	-1.38362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312354 	-0.604761 	7.25595e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731577 	0.0241975 	8.59812e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915862 	0.419891 	1.05826e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.867839 	0.655958 	1.86369e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826137 	0.635976 	4.99911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915388 	0.287693 	-4.24147e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03903 	-0.0519836 	-3.74072e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05816 	-0.374192 	1.91351e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00605 	-0.534709 	4.5643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966972 	-0.556076 	-2.35757e-22
