1.22 	3.45254e-18 	-6.98323e-18 	-0.327762 	-0.00635746 	-5.64129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0307292 	-0.0142834 	-3.31799e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.39716 	-0.0111276 	1.00235e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.598785 	-0.00680436 	2.66715e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76869 	-0.00433519 	-1.96275e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.854339 	-0.00244844 	-2.02968e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908879 	-0.00141746 	-3.25765e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.939221 	-0.000823878 	-1.10201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958076 	-0.000496972 	5.64891e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969698 	-0.000310503 	2.64473e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977345 	-0.000204231 	-1.06448e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982584 	-0.0001406 	-2.64135e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986346 	-0.000101297 	1.22165e-23
