1.22 	3.45254e-18 	-6.98323e-18 	-0.123155 	0.00707917 	-4.1798e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24169 	0.0154233 	-2.08894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263272 	0.0281726 	-1.18642e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335493 	0.0234495 	7.33023e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374131 	-0.00959851 	1.30823e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423636 	-0.0541282 	1.42992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361114 	-0.0709626 	2.83736e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315651 	-0.0496314 	1.01283e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204122 	-0.0131503 	-5.15749e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131047 	0.0221979 	-2.12076e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0338334 	0.0438273 	7.21105e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0379517 	0.0510567 	1.20572e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119892 	0.0464383 	-1.99563e-23
