1.275 	2.15223e-18 	-2.76991e-20 	0.0136807 	0.223534 	-4.3296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370975 	0.557872 	4.80773e-21
2.375 	2.15223e-18 	1.38775e-18 	0.416505 	0.25043 	-1.44046e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813833 	-0.310539 	2.36965e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882582 	-0.591028 	-6.32008e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739675 	-0.586927 	7.36069e-23
4.575 	2.15223e-18 	6.30203e-18 	0.894386 	-0.260111 	1.30574e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995899 	0.239905 	-1.99494e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975243 	0.515379 	-3.11651e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905519 	0.538083 	-4.88795e-22
