1.275 	2.15223e-18 	-2.76991e-20 	-0.141539 	0.00728988 	-2.58085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2645 	0.00771046 	3.48351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362676 	-0.00126113 	-1.71863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468212 	-0.0186518 	1.90612e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367319 	-0.0204065 	-1.12099e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317981 	-0.0042842 	-8.83383e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158716 	0.011456 	1.2855e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0883114 	0.0196825 	-8.34912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0312997 	0.0182603 	-9.13046e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116381 	0.00799756 	-8.6357e-23
