1.22 	3.45254e-18 	-6.98323e-18 	-0.0982701 	-0.477217 	-1.38568e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.28809 	-0.0291709 	-6.36775e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699384 	0.480811 	-3.38717e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.599737 	0.692112 	2.5766e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525069 	0.620892 	8.98585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.760865 	0.0874551 	1.33951e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963149 	-0.300645 	3.95286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973028 	-0.558421 	1.59452e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872801 	-0.61533 	-7.07038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912478 	-0.446741 	-4.19803e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999568 	-0.150152 	2.72232e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04971 	0.201247 	1.10448e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02873 	0.362883 	-5.33112e-22
