1.275 	2.15223e-18 	-2.76991e-20 	-0.136413 	0.0123174 	-2.52957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264932 	0.0168201 	3.43747e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317 	-0.00647432 	-1.60414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452046 	-0.0532055 	1.79795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392537 	-0.0652057 	-1.23568e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346374 	-0.0198995 	-9.58386e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172195 	0.0350593 	1.42676e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120107 	0.0707084 	-9.80802e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000150352 	0.0763509 	-1.18672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0826973 	0.0431297 	-1.45825e-22
