1.275 	2.15223e-18 	-2.76991e-20 	-0.0360811 	-0.176051 	-4.57262e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.233563 	0.279489 	6.28271e-21
2.375 	2.15223e-18 	1.38775e-18 	0.242211 	0.63844 	-2.19507e-21
2.925 	2.15223e-18 	2.78958e-18 	0.33421 	0.447791 	-4.21482e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823879 	-0.200385 	-1.03471e-21
4.025 	2.15223e-18 	6.28755e-18 	0.905947 	-0.472496 	-3.70027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853252 	-0.596833 	9.5914e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897636 	-0.451552 	-9.04209e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0234 	0.0311537 	-3.84935e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04642 	0.253822 	-7.58402e-22
