1.275 	2.15223e-18 	-2.76991e-20 	-0.10386 	0.443853 	-4.07183e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.207709 	0.116215 	5.09666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.762423 	-0.365325 	-2.71184e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6465 	-0.627699 	-4.64624e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547276 	-0.556907 	-2.40069e-22
4.025 	2.15223e-18 	6.28755e-18 	0.822829 	-0.0136991 	-1.64142e-22
4.575 	2.15223e-18 	6.30203e-18 	0.969777 	0.400821 	1.89103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873666 	0.651114 	-1.36042e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908441 	0.45648 	-1.48148e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00033 	0.1369 	-6.67373e-22
