1.275 	2.15223e-18 	-2.76991e-20 	-0.214182 	0.00878626 	-3.15527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500154 	0.00460122 	5.07975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40791 	-0.00130427 	-2.13626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385801 	-0.00534164 	7.27047e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.12805 	-0.00739807 	-3.70789e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0224146 	-0.00645285 	6.61909e-23
4.575 	2.15223e-18 	6.30203e-18 	0.174546 	-0.00644873 	-1.14892e-22
5.125 	2.15223e-18 	6.31666e-18 	0.311329 	-0.00493991 	4.26322e-22
5.675 	2.15223e-18 	6.33144e-18 	0.444386 	-0.00379121 	1.01044e-22
6.225 	2.15223e-18 	4.61166e-18 	0.542407 	-0.00266218 	2.38926e-22
