1.22 	3.45254e-18 	-6.98323e-18 	-0.121674 	-0.0193972 	-4.29925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236341 	-0.0229094 	-2.14909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251713 	0.0582139 	-1.18935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317585 	0.195146 	9.24182e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290927 	0.240498 	1.29483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259348 	0.0907555 	1.5293e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.147303 	-0.135199 	3.31661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145705 	-0.291804 	1.18902e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147185 	-0.342416 	-6.17883e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111318 	-0.262644 	-3.02401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0403135 	-0.105941 	1.38963e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.16901 	0.0523859 	3.72648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.256236 	0.168538 	-1.59326e-22
