1.22 	3.45254e-18 	-6.98323e-18 	-0.297441 	0.00921847 	-5.7608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.572261 	0.00268304 	-4.28905e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471065 	-0.00381057 	-1.57965e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40239 	-0.00658092 	-1.86499e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.12066 	-0.00744166 	3.84043e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0365376 	-0.00607458 	-6.42232e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.248097 	-0.00568123 	-4.45639e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.393585 	-0.00441794 	-3.45578e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.519338 	-0.00348587 	2.22138e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.607019 	-0.0026921 	1.27981e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.677011 	-0.00221582 	-5.55219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.73235 	-0.00187496 	-1.49084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.778735 	-0.00160624 	7.21756e-23
