1.22 	3.45254e-18 	-6.98323e-18 	-0.123097 	0.00825118 	-4.18295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24207 	0.0161486 	-2.09447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263561 	0.0239262 	-1.18837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33665 	0.012501 	7.3467e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377303 	-0.022145 	1.30954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427249 	-0.057956 	1.42777e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361609 	-0.0620706 	2.82817e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31395 	-0.0330691 	1.00925e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202008 	0.00403227 	-5.12587e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130058 	0.0339421 	-2.09339e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.033156 	0.0481152 	7.06669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0395192 	0.0483245 	1.17181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123465 	0.0380164 	-1.87774e-23
