1.275 	2.15223e-18 	-2.76991e-20 	-0.1259 	-0.0261441 	-2.67894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264651 	-0.114768 	3.69089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251034 	-0.102021 	-1.63922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.317097 	0.128693 	9.15063e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.300049 	0.35851 	-1.32029e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.252305 	0.288321 	-1.50825e-22
4.575 	2.15223e-18 	6.30203e-18 	0.111573 	0.0201889 	2.283e-21
5.125 	2.15223e-18 	6.31666e-18 	0.228998 	-0.197052 	-1.85218e-21
5.675 	2.15223e-18 	6.33144e-18 	0.253053 	-0.342919 	-2.43183e-22
6.225 	2.15223e-18 	4.61166e-18 	0.142283 	-0.345022 	-3.31804e-22
