1.22 	3.45254e-18 	-6.98323e-18 	-0.125768 	6.2188e-05 	-7.89252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250749 	0.000611811 	-4.01519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268831 	0.0171128 	-2.22836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375896 	0.0403328 	1.54364e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426219 	0.0423243 	2.61519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443965 	0.00769629 	2.70301e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33282 	-0.0302367 	4.97887e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276752 	-0.0494418 	1.65593e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156577 	-0.053523 	-7.7007e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0781691 	-0.0399885 	-2.68217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0291361 	-0.0194877 	7.69739e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109523 	3.50417e-05 	6.70962e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19641 	0.0158871 	3.71736e-23
