1.275 	2.15223e-18 	-2.76991e-20 	-0.145056 	0.00403745 	-2.63266e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272623 	0.00573772 	3.57506e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399164 	0.0117377 	-1.83409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473814 	0.00651992 	1.90587e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340857 	-0.00412391 	-1.02954e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286035 	-0.0128489 	-8.43607e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132174 	-0.0167018 	1.16479e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0545742 	-0.0127959 	-7.15699e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0640527 	-0.00660553 	-6.774e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152332 	0.000818164 	-4.06211e-23
