1.22 	3.45254e-18 	-6.98323e-18 	0.0154734 	-0.135645 	-1.4733e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0724445 	-0.64692 	-1.16179e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.176432 	-0.459107 	-2.13342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569766 	0.183796 	-5.85656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76213 	0.540245 	2.14619e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.599457 	0.69423 	1.37255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.655195 	0.481569 	2.25194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844132 	-0.00724835 	1.61642e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933254 	-0.369842 	-1.23261e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.864759 	-0.569908 	-5.69891e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827096 	-0.589789 	2.29081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.906515 	-0.300708 	6.83057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960387 	0.0234911 	-6.65579e-22
