1.275 	2.15223e-18 	-2.76991e-20 	-0.138959 	0.000188923 	-2.54527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264094 	-0.0089353 	3.43099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335351 	0.00107508 	-1.62542e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461514 	0.030063 	1.79123e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381906 	0.0418904 	-1.2047e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332564 	0.0185056 	-1.03475e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162337 	-0.0143305 	1.4101e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10124 	-0.0397278 	-9.40242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.015614 	-0.0530571 	-1.06137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089142 	-0.0410881 	-1.06479e-22
