1.275 	2.15223e-18 	-2.76991e-20 	-0.0408505 	0.0542886 	-4.16489e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0272052 	-0.444903 	5.1482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165281 	-0.533065 	-1.71343e-21
2.925 	2.15223e-18 	2.78958e-18 	0.469312 	-0.0377052 	-5.41771e-23
3.475 	2.15223e-18 	4.53849e-18 	0.795499 	0.41641 	-1.29205e-21
4.025 	2.15223e-18 	6.28755e-18 	0.632733 	0.615838 	5.29632e-23
4.575 	2.15223e-18 	6.30203e-18 	0.672496 	0.477543 	8.27439e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903115 	-0.0011617 	-1.64609e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93786 	-0.432423 	-4.29019e-22
6.225 	2.15223e-18 	4.61166e-18 	0.850702 	-0.579721 	-5.87444e-22
