1.22 	3.45254e-18 	-6.98323e-18 	-0.218434 	0.0080113 	-5.06888e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.468758 	0.00648322 	-2.52793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523632 	0.00142302 	-1.75329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520448 	-0.00546882 	-3.99761e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.272694 	-0.00792983 	7.70302e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.157837 	-0.00683236 	4.29615e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0537318 	-0.00669687 	2.28258e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.196307 	-0.00515073 	-1.87039e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.346275 	-0.00411701 	1.76805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.454698 	-0.00300478 	1.28913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.546456 	-0.00229548 	-6.05292e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.616977 	-0.00181036 	-1.78066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676161 	-0.00152332 	9.36024e-23
