1.275 	2.15223e-18 	-2.76991e-20 	-0.363083 	0.00929541 	-3.67887e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525412 	-0.00240573 	4.8531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248342 	-0.00773351 	-1.61386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.104333 	-0.00675735 	-6.0331e-23
3.475 	2.15223e-18 	4.53849e-18 	0.141156 	-0.00714399 	1.77045e-22
4.025 	2.15223e-18 	6.28755e-18 	0.322199 	-0.00605038 	1.02018e-22
4.575 	2.15223e-18 	6.30203e-18 	0.492155 	-0.00491601 	-6.02472e-22
5.125 	2.15223e-18 	6.31666e-18 	0.609148 	-0.00359378 	5.53842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.695794 	-0.00275048 	9.38449e-23
6.225 	2.15223e-18 	4.61166e-18 	0.763144 	-0.00222964 	1.91155e-22
