1.275 	2.15223e-18 	-2.76991e-20 	-0.138154 	0.00357931 	-2.53844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264593 	-0.0110792 	3.43193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329023 	-0.0249218 	-1.61243e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459476 	-0.00687766 	1.73755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386683 	0.0308087 	-1.20782e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344898 	0.0487633 	-9.87187e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172218 	0.0383533 	1.41525e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106406 	0.00942278 	-9.7043e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218202 	-0.0268813 	-1.1769e-22
6.225 	2.15223e-18 	4.61166e-18 	0.093594 	-0.0484503 	-1.25297e-22
