1.275 	2.15223e-18 	-2.76991e-20 	-0.274672 	0.0102845 	-3.37903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541066 	0.00158444 	5.22508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354984 	-0.00563856 	-2.01555e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286089 	-0.00673788 	3.52275e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0329522 	-0.00732514 	-1.23777e-22
4.025 	2.15223e-18 	6.28755e-18 	0.115192 	-0.00591371 	1.01525e-22
4.575 	2.15223e-18 	6.30203e-18 	0.307626 	-0.0053199 	-4.50867e-22
5.125 	2.15223e-18 	6.31666e-18 	0.448366 	-0.00404437 	5.81417e-22
5.675 	2.15223e-18 	6.33144e-18 	0.563102 	-0.00304597 	1.09869e-22
6.225 	2.15223e-18 	4.61166e-18 	0.643974 	-0.00229741 	2.3218e-22
