1.275 	2.15223e-18 	-2.76991e-20 	-0.144352 	0.00311055 	-2.61929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269701 	0.00092059 	3.54503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390487 	0.00643042 	-1.80064e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473291 	0.0106938 	1.888e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347707 	0.00794651 	-1.05445e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29283 	-0.00231074 	-8.71552e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137759 	-0.0126727 	1.20507e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0617887 	-0.0167502 	-7.5233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0557034 	-0.0162781 	-7.41404e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142123 	-0.00997051 	-5.19938e-23
