1.275 	2.15223e-18 	-2.76991e-20 	-0.150751 	0.00664943 	-2.80158e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353533 	0.00735321 	4.156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458345 	0.00355314 	-2.10674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47965 	-0.00566969 	1.84275e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26487 	-0.00865885 	-7.45492e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208135 	-0.00657544 	-3.92685e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0281145 	-0.00535988 	6.76736e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0704505 	-0.00280926 	-2.10449e-22
5.675 	2.15223e-18 	6.33144e-18 	0.205069 	-0.00191744 	1.49702e-23
6.225 	2.15223e-18 	4.61166e-18 	0.306765 	-0.00127346 	1.2098e-22
