1.22 	3.45254e-18 	-6.98323e-18 	-0.0159633 	-0.498509 	-6.89464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0218029 	-0.383727 	-2.60433e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.559074 	0.245012 	-1.86681e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674423 	0.565877 	-1.07049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.479425 	0.729457 	7.65581e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.611669 	0.392244 	5.45162e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.870177 	-0.133872 	2.28197e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940539 	-0.480816 	1.02814e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.838817 	-0.649119 	-5.01038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856094 	-0.534886 	-2.43239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952438 	-0.194318 	1.64787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997804 	0.172341 	6.62105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96391 	0.410635 	-3.51567e-22
