1.275 	2.15223e-18 	-2.76991e-20 	-0.0635366 	0.22432 	-3.40399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.163096 	0.252612 	5.01478e-21
2.375 	2.15223e-18 	1.38775e-18 	0.254557 	-0.14302 	-2.54164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220779 	-0.539793 	1.3577e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0765537 	-0.551112 	-5.84988e-22
4.025 	2.15223e-18 	6.28755e-18 	0.569583 	-0.0459348 	-1.01874e-22
4.575 	2.15223e-18 	6.30203e-18 	0.783081 	0.386904 	2.32822e-21
5.125 	2.15223e-18 	6.31666e-18 	0.633353 	0.632502 	-1.48433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.633061 	0.511455 	-1.75344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.765153 	0.0436138 	-7.3018e-22
