1.22 	3.45254e-18 	-6.98323e-18 	-0.463924 	0.00271868 	-7.38077e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351 	-0.00998195 	-5.96435e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.055806 	-0.0116459 	-2.36481e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.278149 	-0.00855834 	2.27784e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.516919 	-0.0069115 	-2.60143e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.666779 	-0.00471679 	-3.1182e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779957 	-0.00322393 	-5.60648e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.852789 	-0.00212182 	-2.05226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902877 	-0.00138423 	1.08366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93506 	-0.000874908 	5.11975e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.955672 	-0.000545571 	-2.04846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.96869 	-0.000341501 	-5.05118e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977123 	-0.000219198 	2.31717e-23
