1.275 	2.15223e-18 	-2.76991e-20 	0.00431699 	-0.0931299 	-4.69989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0806017 	-0.553179 	5.3989e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0486264 	-0.460087 	-1.50547e-21
2.925 	2.15223e-18 	2.78958e-18 	0.689055 	0.127483 	-2.74228e-23
3.475 	2.15223e-18 	4.53849e-18 	0.877028 	0.521009 	-8.27694e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750808 	0.580179 	1.01496e-22
4.575 	2.15223e-18 	6.30203e-18 	0.835664 	0.414261 	7.95647e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989559 	0.00558159 	-1.4395e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04548 	-0.384688 	-3.91137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96772 	-0.462007 	-5.18694e-22
