1.22 	3.45254e-18 	-6.98323e-18 	-0.121626 	0.0192515 	-4.20351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234095 	0.0515117 	-2.01514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253088 	0.0815463 	-1.20736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319865 	0.0302978 	-4.46423e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.311418 	-0.101676 	1.26716e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363684 	-0.219297 	1.34819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327534 	-0.22235 	2.84004e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252785 	-0.0983837 	1.12981e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119196 	0.0495972 	-6.51869e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0601601 	0.155357 	-2.99382e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.011474 	0.209458 	1.11825e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0136499 	0.208942 	2.33418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0889645 	0.151044 	-9.76895e-23
