1.22 	3.45254e-18 	-6.98323e-18 	0.106289 	0.118433 	-8.43109e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.139998 	0.64484 	-6.93189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00357119 	0.625577 	-1.11569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61605 	-0.0105128 	1.38956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857966 	-0.446271 	1.06651e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.850558 	-0.625599 	7.65566e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770594 	-0.675343 	1.31199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871428 	-0.30915 	5.83075e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985499 	0.0931027 	-6.11152e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06624 	0.327669 	-3.80846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982619 	0.573563 	1.5806e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950469 	0.541598 	3.10463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994126 	0.361525 	-2.25588e-22
