1.275 	2.15223e-18 	-2.76991e-20 	0.804961 	-0.0065614 	5.45741e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.898186 	-0.00255271 	-2.67755e-22
2.375 	2.15223e-18 	1.38775e-18 	0.941159 	-0.00118117 	8.28352e-23
2.925 	2.15223e-18 	2.78958e-18 	0.963743 	-0.000607498 	5.29949e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975803 	-0.000346969 	6.03825e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983094 	-0.000213194 	-4.59958e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987787 	-0.000138018 	-3.87138e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990943 	-9.35011e-05 	9.84009e-25
5.675 	2.15223e-18 	6.33144e-18 	0.993159 	-6.58144e-05 	-2.65657e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994755 	-4.74684e-05 	-8.17708e-25
