1.22 	3.45254e-18 	-6.98323e-18 	-0.0322381 	-0.0157127 	-2.89621e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.353165 	-0.013429 	-5.38355e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.673549 	-0.00750075 	1.75353e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.801525 	-0.00385801 	1.48021e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.886541 	-0.00206085 	-1.08813e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926037 	-0.00109609 	-1.04623e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950151 	-0.000632513 	-1.64403e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964332 	-0.000389739 	-5.33261e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97366 	-0.000253484 	2.69994e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979954 	-0.000173563 	1.24057e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984423 	-0.000123646 	-4.9396e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987699 	-9.08083e-05 	-1.20825e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990164 	-6.88758e-05 	5.48402e-24
