1.22 	3.45254e-18 	-6.98323e-18 	-0.24578 	0.00938528 	-9.73966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516897 	0.00536636 	-5.88455e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513098 	-0.00222539 	-3.15521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483837 	-0.00796298 	-5.99755e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.216344 	-0.00876731 	1.13457e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0854883 	-0.00642722 	4.48574e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.12936 	-0.00551582 	-1.40906e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.276029 	-0.00392483 	-4.98793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.419067 	-0.00304398 	3.78957e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.520753 	-0.00228078 	2.45544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.603602 	-0.00190534 	-1.10883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.667145 	-0.00171269 	-3.12105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.71979 	-0.00161703 	1.56437e-22
