1.275 	2.15223e-18 	-2.76991e-20 	-0.115135 	0.447194 	-4.04826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0116025 	0.253164 	4.84119e-21
2.375 	2.15223e-18 	1.38775e-18 	0.696027 	-0.262383 	-2.42133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815145 	-0.550166 	6.54349e-23
3.475 	2.15223e-18 	4.53849e-18 	0.630161 	-0.618359 	-1.60005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763152 	-0.259964 	-2.60975e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99611 	0.177265 	1.82184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963963 	0.545827 	-1.62242e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921548 	0.549986 	-1.33137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96874 	0.345395 	-4.23979e-22
