1.22 	3.45254e-18 	-6.98323e-18 	-0.149199 	0.00464473 	-4.63971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276122 	0.00444293 	-1.94285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351059 	0.00763352 	-1.39417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500184 	0.00616316 	-2.329e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455985 	-0.000301453 	1.42181e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416756 	-0.00665062 	1.26186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249377 	-0.00961262 	1.98815e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163752 	-0.00896193 	5.19592e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0209068 	-0.00758211 	-1.83825e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0778717 	-0.00491136 	-1.69592e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.189249 	-0.00267278 	-1.0447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.273226 	-0.000903845 	-8.82073e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.355006 	0.000140807 	7.05473e-23
