1.22 	3.45254e-18 	-6.98323e-18 	0.0331683 	-0.216888 	-1.47297e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.360369 	0.308791 	-1.20791e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.3978 	0.707109 	-2.66343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.240825 	0.611438 	1.16233e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.699887 	-0.00127535 	1.70207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889252 	-0.41644 	2.00519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.850015 	-0.642571 	3.41066e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.801056 	-0.637244 	9.84423e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89883 	-0.275337 	-8.26841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997358 	0.0885663 	-7.4254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997989 	0.406781 	3.51338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.931961 	0.570994 	8.20857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931781 	0.517249 	-3.87096e-22
