1.275 	2.15223e-18 	-2.76991e-20 	-0.246214 	0.00993826 	-3.27682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527047 	0.00319747 	5.19555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380094 	-0.0039809 	-2.0837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335091 	-0.00656602 	3.38527e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0788766 	-0.00768354 	-2.37736e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0511764 	-0.00620789 	8.95522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.246566 	-0.0056847 	-3.18363e-22
5.125 	2.15223e-18 	6.31666e-18 	0.38808 	-0.00428516 	5.3235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.512771 	-0.00323761 	1.09637e-22
6.225 	2.15223e-18 	4.61166e-18 	0.602019 	-0.00235132 	2.40836e-22
