1.275 	2.15223e-18 	-2.76991e-20 	-0.0618316 	0.211803 	-3.47965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121358 	0.0529926 	5.12482e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0989744 	-0.404114 	-2.3452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.25248 	-0.539693 	-6.91479e-23
3.475 	2.15223e-18 	4.53849e-18 	0.424362 	-0.159973 	-9.41427e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652454 	0.314578 	-2.79289e-22
4.575 	2.15223e-18 	6.30203e-18 	0.58906 	0.597255 	1.77255e-21
5.125 	2.15223e-18 	6.31666e-18 	0.499106 	0.569287 	-1.20578e-21
5.675 	2.15223e-18 	6.33144e-18 	0.704073 	0.109566 	-3.2532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816683 	-0.285384 	-9.21161e-22
