1.275 	2.15223e-18 	-2.76991e-20 	0.0502229 	-0.0121196 	-4.65809e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101079 	0.496729 	5.47826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.106115 	0.578038 	-1.67457e-21
2.925 	2.15223e-18 	2.78958e-18 	0.627927 	0.0508479 	-1.55427e-22
3.475 	2.15223e-18 	4.53849e-18 	0.929589 	-0.440676 	-1.07337e-21
4.025 	2.15223e-18 	6.28755e-18 	0.838498 	-0.600057 	4.744e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858246 	-0.54695 	1.01802e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963658 	-0.0960293 	-1.59278e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03515 	0.306512 	-4.40639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966239 	0.48242 	-6.88585e-22
