1.22 	3.45254e-18 	-6.98323e-18 	-0.0770664 	0.188031 	-5.6463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157748 	0.269871 	-2.87022e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.161652 	-0.114859 	-1.72096e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.163882 	-0.55126 	-2.82648e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0131122 	-0.608803 	8.95682e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.383062 	-0.172079 	8.85385e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.623563 	0.275598 	2.58424e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.644145 	0.534784 	9.32572e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.50234 	0.657377 	-4.90182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.545387 	0.426584 	-2.71158e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.684368 	0.0209446 	1.73442e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812323 	-0.289138 	5.90154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.801767 	-0.487158 	-2.95512e-22
