1.275 	2.15223e-18 	-2.76991e-20 	-0.0207005 	0.248415 	-3.97045e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369243 	0.521301 	4.81597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.423001 	0.123008 	-1.76503e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753055 	-0.341871 	3.10899e-22
3.475 	2.15223e-18 	4.53849e-18 	0.751806 	-0.61143 	-6.48648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.586761 	-0.553837 	1.12448e-22
4.575 	2.15223e-18 	6.30203e-18 	0.827685 	-0.114467 	1.51997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941912 	0.363749 	-1.97591e-21
5.675 	2.15223e-18 	6.33144e-18 	0.88064 	0.612989 	-2.62918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890901 	0.49403 	-4.2565e-22
