1.22 	3.45254e-18 	-6.98323e-18 	-0.0735507 	0.176703 	-5.75577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152863 	0.0904317 	-3.40278e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0626384 	-0.352881 	-1.59075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.200081 	-0.598801 	-4.53596e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.244917 	-0.292514 	9.18832e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.483743 	0.210068 	1.26027e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.579014 	0.501589 	2.52017e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.409216 	0.658842 	7.96876e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.463911 	0.476719 	-4.95798e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.621921 	0.0295651 	-3.89464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764497 	-0.285071 	1.98851e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.776036 	-0.495134 	5.52961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.65059 	-0.607954 	-2.30451e-22
