1.22 	3.45254e-18 	-6.98323e-18 	-0.0378128 	0.281083 	-6.53393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308486 	0.580295 	-4.66044e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.389394 	0.141989 	-1.42854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620621 	-0.373449 	-6.07198e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683369 	-0.648012 	1.01311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.492855 	-0.656389 	6.25562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.70166 	-0.219702 	1.53667e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881598 	0.248328 	1.06336e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867365 	0.537472 	-6.17908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.780421 	0.623359 	-2.52963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.842728 	0.440261 	1.20504e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.939088 	0.0640502 	4.88579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969194 	-0.223985 	-3.6676e-22
