1.275 	2.15223e-18 	-2.76991e-20 	-0.145539 	0.00504725 	-2.64289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275276 	0.00803116 	3.60089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405293 	0.0111992 	-1.8586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474418 	0.000303706 	1.9087e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336593 	-0.0109731 	-1.00927e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281784 	-0.0146531 	-8.19753e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127652 	-0.0131278 	1.13618e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0485475 	-0.006115 	-6.90069e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0710532 	0.000226362 	-6.33768e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160363 	0.00502875 	-3.23501e-23
