1.22 	3.45254e-18 	-6.98323e-18 	-0.0984908 	0.519749 	-1.33348e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.234539 	0.175664 	-5.45615e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681615 	-0.409264 	-3.49679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71928 	-0.634763 	1.62465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55598 	-0.692552 	1.05798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.7152 	-0.285714 	1.07692e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928527 	0.198668 	4.14489e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975316 	0.503105 	1.7626e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886239 	0.621899 	-8.24594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914573 	0.534775 	-4.22349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999198 	0.19065 	2.79101e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04732 	-0.146876 	1.08532e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03848 	-0.363861 	-5.95867e-22
