1.275 	2.15223e-18 	-2.76991e-20 	-0.32476 	0.00994386 	-3.55354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54436 	-0.000866552 	5.11368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303372 	-0.00703759 	-1.82979e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.19115 	-0.00650256 	-3.70188e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0563907 	-0.00691112 	5.8085e-23
4.025 	2.15223e-18 	6.28755e-18 	0.227684 	-0.00587841 	1.07943e-22
4.575 	2.15223e-18 	6.30203e-18 	0.410454 	-0.00511122 	-5.78898e-22
5.125 	2.15223e-18 	6.31666e-18 	0.540426 	-0.00383575 	5.88174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.637346 	-0.002899 	1.0191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.70797 	-0.00231037 	2.09389e-22
