1.22 	3.45254e-18 	-6.98323e-18 	-0.14747 	0.00387909 	-8.50892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273601 	0.00430826 	-3.62181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343594 	0.0112371 	-2.53709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494303 	0.0137583 	-3.92982e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457397 	0.00575701 	2.63647e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420598 	-0.00685923 	2.35836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255172 	-0.0149447 	3.74658e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171745 	-0.0164281 	9.97494e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0299752 	-0.0147204 	-3.62209e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.067328 	-0.00969766 	-4.33829e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.178578 	-0.00458746 	-1.43532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.262268 	-0.000239613 	-1.5133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.344254 	0.00267095 	1.24964e-22
