1.22 	3.45254e-18 	-6.98323e-18 	0.0667348 	-0.208019 	-8.10832e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409787 	0.317661 	-6.80949e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535111 	0.69871 	-1.46605e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287643 	0.657573 	5.95566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694028 	0.0686868 	7.77524e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.922843 	-0.358258 	1.03094e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923667 	-0.607288 	1.96521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836893 	-0.663462 	5.50302e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889174 	-0.385569 	-3.84236e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01849 	-0.0570072 	-3.48346e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05909 	0.289653 	1.94615e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02828 	0.479517 	4.9798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961872 	0.557307 	-2.31652e-22
