1.275 	2.15223e-18 	-2.76991e-20 	-0.0941162 	0.276166 	-4.15828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463855 	0.501402 	4.89878e-21
2.375 	2.15223e-18 	1.38775e-18 	0.460741 	0.131911 	-1.63254e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80716 	-0.367264 	2.27936e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827162 	-0.5982 	-4.49594e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705729 	-0.524568 	8.13266e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892185 	-0.212297 	1.15961e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0173 	0.235809 	-1.81222e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99326 	0.514197 	-2.92271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916875 	0.477206 	-3.92143e-22
