1.275 	2.15223e-18 	-2.76991e-20 	-0.0374226 	-0.287206 	-4.29629e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265368 	0.164368 	5.96333e-21
2.375 	2.15223e-18 	1.38775e-18 	0.383384 	0.617984 	-2.37061e-21
2.925 	2.15223e-18 	2.78958e-18 	0.126346 	0.563713 	-2.88729e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703385 	-0.0304292 	-1.03076e-21
4.025 	2.15223e-18 	6.28755e-18 	0.898084 	-0.433551 	-1.69157e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841748 	-0.622754 	1.23421e-21
5.125 	2.15223e-18 	6.31666e-18 	0.848371 	-0.51319 	-1.04641e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961363 	-0.0334147 	-4.02766e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00596 	0.29557 	-9.5111e-22
