1.22 	3.45254e-18 	-6.98323e-18 	-0.1169 	0.019991 	-4.63296e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233698 	-0.0241032 	-2.4377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236979 	-0.19011 	-1.27054e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300639 	-0.30122 	6.12918e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.165394 	-0.136486 	1.34342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0588271 	0.187657 	1.47514e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0414878 	0.424638 	2.88359e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.142041 	0.494322 	1.11154e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00432715 	0.331388 	-7.67718e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.194761 	0.0363635 	-4.93617e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325559 	-0.192193 	2.21732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.38408 	-0.32563 	5.51547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333481 	-0.394261 	-1.96248e-22
