1.22 	3.45254e-18 	-6.98323e-18 	-0.123301 	0.00896611 	-7.79535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245535 	0.00137169 	-3.98365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264803 	-0.0306256 	-2.20595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346353 	-0.0644759 	1.92271e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39505 	-0.0598595 	2.45615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430264 	0.000205229 	2.64403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347296 	0.0649677 	5.14057e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300556 	0.0931978 	1.8008e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188686 	0.0869082 	-9.02479e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106639 	0.0502234 	-3.66362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00510786 	0.00631424 	1.22616e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0872985 	-0.0291383 	2.03156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171173 	-0.0549092 	-2.21149e-23
