1.22 	3.45254e-18 	-6.98323e-18 	-0.12238 	-0.00893293 	-4.27179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235891 	0.00570866 	-2.12393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250761 	0.0938948 	-1.18239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31777 	0.188027 	6.51611e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287091 	0.159442 	1.33657e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26409 	-0.0237064 	1.51956e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20278 	-0.221315 	3.11612e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232423 	-0.316862 	1.10007e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18354 	-0.285536 	-6.07102e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0725814 	-0.143906 	-3.17042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0739923 	0.0154283 	1.41479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.167301 	0.139763 	3.47755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.207928 	0.216504 	-1.25629e-22
