1.22 	3.45254e-18 	-6.98323e-18 	-0.174847 	0.00513688 	-4.85015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330165 	0.00335262 	-1.68103e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458188 	0.00210977 	-1.61467e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549773 	-0.00130456 	-4.09713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405615 	-0.0022917 	1.19921e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.330451 	-0.00216474 	9.58489e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.145604 	-0.00309721 	1.28081e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0313474 	-0.00350319 	2.04566e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.119302 	-0.00444518 	-4.37437e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.231046 	-0.00450268 	6.55561e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.339314 	-0.00436839 	-4.11829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.422839 	-0.00387925 	-1.51001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.496533 	-0.00331861 	9.23884e-23
