1.22 	3.45254e-18 	-6.98323e-18 	0.0572941 	0.408143 	-1.27869e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362707 	0.6271 	-9.61134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.459743 	0.146468 	-2.34868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752265 	-0.387059 	-5.92148e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819613 	-0.630408 	1.6143e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711479 	-0.663132 	9.78845e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784827 	-0.395581 	2.23103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952762 	0.0627508 	1.63285e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0161 	0.370572 	-1.16687e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.978848 	0.518694 	-5.41418e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917282 	0.606836 	2.22877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983033 	0.352727 	5.91529e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02286 	0.0653372 	-5.47167e-22
