1.22 	3.45254e-18 	-6.98323e-18 	-0.0386422 	0.4144 	-7.73284e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.370174 	-0.0874674 	-4.50214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738355 	-0.53602 	-1.79402e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533573 	-0.714091 	2.14017e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546342 	-0.541538 	4.59256e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81873 	0.0119674 	8.52498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971954 	0.401328 	2.3716e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922001 	0.62709 	7.97101e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862488 	0.603577 	-3.6809e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963612 	0.365668 	-2.56835e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03882 	-0.026122 	1.77971e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06928 	-0.303782 	5.92097e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02297 	-0.481041 	-2.86498e-22
