1.22 	3.45254e-18 	-6.98323e-18 	-0.0849201 	0.465513 	-7.59474e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.323602 	0.0134653 	-3.80338e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738067 	-0.496468 	-1.8595e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.646338 	-0.689029 	1.82795e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547129 	-0.618555 	4.88829e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770284 	-0.129059 	7.03535e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966336 	0.301294 	2.30754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968896 	0.563113 	8.86203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874137 	0.609851 	-3.98864e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929023 	0.481718 	-2.26478e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0127 	0.121869 	1.51573e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06557 	-0.196116 	5.77265e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05348 	-0.363381 	-3.0398e-22
