1.275 	2.15223e-18 	-2.76991e-20 	-0.0215463 	0.399939 	-4.06515e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314398 	0.438793 	4.55414e-21
2.375 	2.15223e-18 	1.38775e-18 	0.585783 	-0.0651549 	-2.00596e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872017 	-0.458162 	1.95033e-22
3.475 	2.15223e-18 	4.53849e-18 	0.736348 	-0.648293 	-3.60069e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720691 	-0.449638 	4.48032e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94705 	0.00627071 	1.75631e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977839 	0.446449 	-1.9021e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918446 	0.583084 	-2.06924e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927301 	0.45152 	-4.34181e-22
