1.275 	2.15223e-18 	-2.76991e-20 	-0.0939033 	-0.131346 	-3.16421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221779 	-0.150217 	4.41248e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0388488 	0.185322 	-1.96944e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.19785 	0.526463 	9.1938e-23
3.475 	2.15223e-18 	4.53849e-18 	0.109064 	0.361586 	-1.14788e-21
4.025 	2.15223e-18 	6.28755e-18 	0.443854 	-0.136061 	-3.05581e-22
4.575 	2.15223e-18 	6.30203e-18 	0.579832 	-0.43134 	2.5042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.388059 	-0.59249 	-1.55853e-21
5.675 	2.15223e-18 	6.33144e-18 	0.409502 	-0.434304 	-2.13316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588821 	0.0174623 	-7.60494e-22
